27.125	  9.62588    	  15.3468    	  17.5477    	  16.6351    	  12.8986    	  12.8556    	  16.2023    	  20.9910    	  20.4089    	  21.1420    	  34.6593    	  19.0034    	  11.9761    	  27.1648    	  12.7686    	  13.4469    	  10.0171    	  9.07247    	  11.3480    	  24.3040    	  11.7501    	  6.53848    	  18.3101    	  30.8279    	  40.0226    	  46.1282    	  61.9732    	  85.5646    
26.875	  10.6242    	  7.82854    	  9.82068    	  14.2463    	  15.1127    	  14.7977    	  16.3503    	  17.6571    	  18.4257    	  19.0603    	  21.6147    	  19.9521    	  19.9135    	  24.1211    	  26.4629    	  23.3996    	  22.0031    	  20.9114    	  23.4853    	  24.8385    	  26.4212    	  26.8697    	  33.4200    	  37.3351    	  53.7712    	  61.4255    	  68.3420    	  79.8634    
26.625	  13.5876    	  8.27219    	  8.02522    	  7.32464    	  5.88078    	  10.1698    	  11.7009    	  13.0703    	  12.4828    	  10.3681    	  12.5250    	  14.0235    	  20.1147    	  23.3368    	  25.0700    	  23.4492    	  22.8873    	  23.7375    	  23.8906    	  24.6307    	  25.2298    	  26.9269    	  34.0989    	  36.1750    	  51.4710    	  55.2139    	  60.3032    	  67.2825    
26.375	  13.2815    	  12.7963    	  9.06852    	  7.25664    	  6.70977    	  6.38524    	  4.96112    	 0.403790    	  5.55589    	  5.97663    	  7.41762    	  12.7983    	  13.1197    	  14.3873    	  14.3284    	  12.6254    	  14.8124    	  15.5576    	  20.9781    	  16.2168    	  19.3166    	  19.9979    	  25.1941    	  32.3733    	  40.2402    	  45.8394    	  51.0592    	  59.5034    
26.125	  13.7422    	  13.5279    	  11.0852    	  5.82849    	  5.20416    	  1.32069    	  3.24770    	  4.25461    	 0.000000E+00	  5.57975    	  7.66982    	  9.27671    	  13.1429    	  12.9125    	  11.8156    	  13.3153    	  16.1926    	  17.7407    	  16.3694    	  16.4813    	  18.8743    	  13.2874    	  18.8089    	  32.5232    	  37.9659    	  44.0085    	  42.7263    	  46.4053    
25.875	  7.58593    	  6.63116    	  7.46318    	  5.76992    	  5.47773    	  5.40709    	  5.34062    	  4.15472    	 0.000000E+00	  5.87303    	  9.08226    	  14.8665    	  10.6101    	  13.2667    	  13.5790    	  13.9622    	  11.1608    	  13.7055    	  13.2484    	  13.0351    	  13.7363    	  17.8698    	  23.9956    	  33.0413    	  37.7001    	  36.8590    	  44.4553    	  42.2128    
25.625	  8.28312    	  7.67297    	  2.88567    	  5.12703    	  5.22401    	  5.31874    	  5.63192    	  4.48988    	 0.000000E+00	  5.70763    	  9.60528    	  13.2659    	  12.3990    	  13.2211    	  15.0542    	  14.7722    	  10.9328    	  12.5032    	  14.6233    	  21.2197    	  23.5353    	  32.2049    	  44.4637    	  54.3223    	  59.9090    	  54.9071    	  56.2460    	  43.5774    
25.375	  6.40336    	  6.64687    	  8.12772    	  4.65727    	  7.09077    	  6.12676    	  5.83516    	  5.14200    	  1.82664    	 0.402837    	  8.76477    	  11.2275    	  12.2341    	  13.6428    	  14.0725    	  13.1641    	  13.0774    	  22.1504    	  28.4248    	  45.2568    	  66.1080    	  81.1734    	  86.0907    	  86.8029    	  89.2948    	  81.3935    	  80.3806    	  69.5668    
25.125	  6.85009    	  9.34097    	  12.2278    	  9.26953    	  10.6059    	  7.97755    	  5.45045    	  5.45419    	  3.11126    	 0.000000E+00	  7.57764    	  11.1795    	  6.05399    	  14.2792    	  14.7620    	  14.3254    	  14.1859    	  20.2292    	  34.3830    	  61.5346    	  79.1330    	  90.6721    	  104.393    	  101.586    	  99.1231    	  97.7738    	  89.2927    	  72.8533    
24.875	  7.85365    	  9.90817    	  11.8695    	  10.0617    	  9.80818    	  10.7723    	  6.60086    	  5.45082    	  1.03513    	 0.000000E+00	  15.1480    	  12.3983    	  7.80649    	  12.5669    	  16.0393    	  12.2152    	  11.3588    	  11.5812    	  25.2810    	  43.6994    	  52.4783    	  59.5624    	  75.2472    	  80.5176    	  80.5928    	  76.8874    	  63.5888    	  62.3784    
24.625	  12.3203    	  16.0588    	  11.3296    	  11.2801    	  11.0707    	  10.7142    	  7.38243    	  6.23161    	  4.27975    	  7.64887    	  15.9904    	  16.3588    	  13.6617    	  16.2481    	  15.9222    	  11.7370    	  11.1950    	  10.8164    	  15.7763    	  26.8479    	  34.9199    	  52.6452    	  66.6076    	  66.4782    	  64.8277    	  54.5967    	  50.3854    	  48.1607    
24.375	  9.00134    	  11.7168    	  12.0072    	  11.9400    	  11.8647    	  10.2852    	  8.36174    	  6.81930    	  8.25896    	  10.2991    	  16.4788    	  18.7715    	  13.2901    	  10.7162    	  11.5490    	  11.1383    	  15.7406    	  10.2735    	  10.4202    	  22.1571    	  29.2514    	  33.9892    	  36.8144    	  31.6866    	  40.4096    	  39.6957    	  47.0385    	  48.5469    
24.125	  15.6929    	  16.4362    	  14.6910    	  13.9083    	  9.08371    	  8.09595    	  9.11352    	  14.5103    	  9.21464    	  15.2225    	  18.0475    	  14.3122    	  8.13227    	  2.31197    	  6.47425    	  6.84853    	  9.75583    	  8.28545    	  15.9141    	  24.6281    	  30.7198    	  33.9797    	  34.4925    	  38.5343    	  40.0532    	  38.0298    	  36.1148    	  34.5312    
23.875	  18.7309    	  18.3259    	  15.1361    	  14.1364    	  10.5971    	  7.21722    	  14.2202    	  14.3572    	  18.9028    	  17.8010    	  16.2394    	  13.3643    	  7.09566    	  6.32913    	  6.28901    	  5.85369    	  6.82398    	  14.0695    	  24.0265    	  29.2752    	  32.9419    	  38.7899    	  38.1192    	  41.5910    	  38.3790    	  40.2704    	  34.2828    	  33.0243    
23.625	  20.1721    	  19.5138    	  19.4487    	  13.8309    	  11.6652    	  13.1827    	  14.3006    	  14.1956    	  14.9864    	  15.2007    	  12.2949    	  10.1701    	  10.8483    	  9.83129    	  11.8745    	  6.50442    	  7.01672    	  13.9802    	  22.7853    	  26.2271    	  31.8770    	  34.7152    	  39.6030    	  41.3450    	  39.6386    	  41.1261    	  34.9738    	  34.3464    
23.375	  19.3444    	  19.0657    	  12.1172    	  8.97428    	  8.84307    	  12.0663    	  14.3186    	  14.7755    	  14.8951    	  14.0877    	  11.9489    	  8.30254    	  11.3541    	  12.4934    	  10.0730    	  8.42503    	  3.82460    	  10.7016    	  23.3561    	  23.7571    	  29.8760    	  32.7364    	  35.4823    	  37.9042    	  37.1522    	  40.0016    	  34.5782    	  27.1561    
23.125	  16.9981    	  18.1631    	  16.5934    	  14.6694    	  12.4608    	  15.0548    	  14.3620    	  14.6004    	  12.6454    	  10.2850    	  11.8517    	  12.4999    	  8.98815    	  9.99522    	  9.15336    	  11.4029    	  9.47232    	  12.8111    	  20.5338    	  22.8624    	  26.2221    	  28.5454    	  28.5876    	  30.8825    	  34.0934    	  36.7926    	  30.3549    	  27.5398    
22.875	  19.4348    	  19.3264    	  17.7587    	  16.3946    	  15.7703    	  12.3927    	  12.0653    	  9.51683    	  7.04967    	  3.69212    	 0.836397    	  5.19283    	  1.93147    	  6.02079    	  8.97344    	  19.7770    	  20.0438    	  14.2138    	  15.7361    	  23.2055    	  25.2795    	  22.9442    	  23.7805    	  25.6354    	  27.6125    	  34.7664    	  31.7527    	  23.6642    
22.625	  22.9402    	  22.1953    	  17.9321    	  16.4864    	  16.1204    	  13.5872    	  12.5344    	  10.3276    	  8.68019    	  3.72714    	  4.84022    	  10.7119    	  5.03275    	  9.06315    	  13.8152    	  18.2683    	  21.0087    	  16.2978    	  15.4462    	  17.7750    	  21.8926    	  19.0453    	  18.6923    	  22.9365    	  24.3079    	  24.7448    	  26.7317    	  20.5796    
22.375	  26.1888    	  25.0473    	  18.2662    	  16.8342    	  15.3949    	  15.8224    	  16.4078    	  16.9867    	  15.9729    	  14.9705    	  12.1693    	  17.4511    	  13.9730    	  10.3998    	  18.6428    	  20.9236    	  22.1220    	  17.4589    	  15.6774    	  14.9784    	  17.3776    	  17.4069    	  18.5662    	  19.2488    	  21.0992    	  23.5318    	  25.7358    	  21.9036    
22.125	  24.9669    	  23.4490    	  19.3882    	  17.5702    	  14.4255    	  15.0966    	  18.3591    	  20.1898    	  20.5882    	  20.3647    	  19.4668    	  21.3642    	  15.8203    	  9.68130    	  16.1683    	  19.3605    	  20.7382    	 -999.000    	 -999.000    	  17.2403    	  17.9806    	  18.0860    	  19.5838    	  18.9168    	  21.3313    	  23.3793    	  26.1096    	  21.7469    
21.875	  23.7590    	  22.6922    	  20.6510    	  18.3698    	  16.5502    	  16.2058    	  19.3324    	  20.2869    	  21.9982    	  23.0749    	  22.5343    	  22.1699    	  28.3320    	  21.8469    	  9.96603    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  15.6665    	  20.1716    	  18.9965    	  19.6292    	  19.6186    	  19.8484    	  22.6041    	  27.2533    	  20.0335    
21.625	  20.8631    	  22.5239    	  20.8356    	 -999.000    	  15.1595    	  16.8481    	  18.1144    	  19.7695    	  20.3710    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  15.4029    	  18.4618    	  20.4372    	  18.4517    	  18.2359    	  18.5309    	  20.7896    	  28.3398    	  23.9313    
21.375	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  17.6598    	  17.3663    	  14.7802    	  13.2733    	  13.4598    	  13.2561    	  21.7559    	  29.9875    
21.125	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  15.2105    	  14.9087    	  13.9540    	  12.2438    	  16.0563    	  14.7621    	  23.1543    	  35.5504    
20.875	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  12.2397    	  13.5080    	  15.2389    	  17.6064    	  18.3430    	  22.5557    	  27.5499    
20.625	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  14.1498    	  16.6906    	  16.9400    	  19.1534    	  27.5366    	  33.2021    	  35.7036    
20.375	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  17.9765    	  20.3573    	  29.9996    	  32.8483    	  33.7908    	  30.6305    
20.125	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  24.5866    	  29.0794    	  31.1521    	  34.3277    	  35.2812    
cpt:field=prcp, cpt:T=2006-12/2007-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cf:standard_name=lwe_precipitation_rate, cpt:missing=-999
	87.125	87.375	87.625	87.875	88.125	88.375	88.625	88.875	89.125	89.375	89.625	89.875	90.125	90.375	90.625	90.875	91.125	91.375	91.625	91.875	92.125	92.375	92.625	92.875	93.125	93.375	93.625	93.875
27.875	  60.1535    	  54.8769    	  66.8634    	  58.5952    	  51.3444    	  41.2557    	  37.6749    	  21.4775    	  18.7970    	  25.4427    	  22.4094    	  24.5389    	  17.8529    	  13.2156    	  8.52743    	  13.0029    	  8.44316    	  13.3489    	  17.0006    	  26.4767    	  7.43348    	  1.65553    	 0.730249    	  4.40738    	  26.5672    	  46.6263    	  70.9805    	  79.2077    
27.625	  69.4331    	  71.1823    	  98.9382    	  78.6345    	  56.6560    	  51.2329    	  48.1440    	  40.3295    	  23.6100    	  36.7824    	  24.7509    	  10.3901    	  9.67071    	  14.7725    	  16.0955    	  17.1093    	  9.11950    	  2.82098    	  10.8526    	  22.0179    	  20.9688    	 0.322928    	  3.54934    	  22.3477    	  44.6443    	  36.3344    	  70.4313    	  80.6466    
27.375	  59.2830    	  65.5392    	  61.8618    	  52.8030    	  51.7976    	  41.8524    	  58.9452    	  95.3472    	  71.8868    	  38.1025    	  60.3994    	  36.6079    	  19.4772    	  47.4300    	  21.7974    	  32.4582    	  22.6952    	  17.9336    	  24.5270    	  30.8833    	  3.68627    	  7.56221    	  15.7939    	  36.5771    	  46.4971    	  47.2749    	  74.0166    	  103.953    
27.125	  41.0746    	  44.6125    	  50.8753    	  49.0877    	  42.5286    	  38.8457    	  50.6522    	  68.6515    	  63.7648    	  59.2442    	  108.455    	  60.4765    	  41.6478    	  69.3576    	  44.1734    	  46.2271    	  35.9697    	  34.8214    	  35.9967    	  58.9787    	  24.8080    	  17.1565    	  38.6666    	  47.6028    	  59.9978    	  67.9000    	  89.7012    	  128.058    
26.875	  39.7250    	  39.2844    	  42.9300    	  44.7391    	  42.5749    	  40.4043    	  44.3456    	  45.4008    	  50.0852    	  52.0111    	  62.5024    	  65.4577    	  70.9809    	  75.9513    	  75.9508    	  75.3850    	  71.0403    	  64.4395    	  65.7117    	  61.2023    	  57.8909    	  52.2647    	  64.0896    	  61.3410    	  80.5322    	  89.7838    	  101.097    	  122.046    
26.625	  39.1364    	  36.2143    	  33.5977    	  29.4027    	  33.8350    	  32.3734    	  32.0256    	  32.3389    	  38.1604    	  41.0156    	  50.6177    	  65.1585    	  73.6942    	  81.4601    	  84.2886    	  74.7204    	  71.6173    	  75.9287    	  71.0611    	  58.3735    	  58.0382    	  54.5256    	  61.8097    	  65.9545    	  89.6688    	  93.4428    	  104.783    	  112.571    
26.375	  38.2627    	  35.3832    	  33.0560    	  30.0754    	  32.5973    	  31.4300    	  26.1296    	  27.0355    	  33.6781    	  37.5779    	  37.9791    	  37.5127    	  38.1670    	  56.2703    	  68.4948    	  71.4174    	  73.4427    	  67.7777    	  73.3317    	  56.5820    	  58.4117    	  51.5645    	  60.9891    	  68.6244    	  79.6431    	  88.6575    	  101.424    	  110.437    
26.125	  37.6153    	  35.9261    	  34.8623    	  31.8759    	  32.1020    	  30.8692    	  31.2970    	  30.1641    	  30.6404    	  37.9439    	  32.4919    	  29.9149    	  40.3341    	  50.5503    	  54.2002    	  65.6824    	  70.8483    	  79.7399    	  70.4293    	  58.7828    	  55.5904    	  36.8068    	  49.4067    	  82.3250    	  96.3644    	  102.570    	  99.1502    	  98.3105    
25.875	  34.8973    	  32.2214    	  32.2363    	  31.8996    	  32.7549    	  32.3477    	  29.3174    	  28.0749    	  30.8741    	  34.1124    	  39.7062    	  44.3452    	  40.2480    	  46.4290    	  51.5825    	  54.4737    	  52.1498    	  63.7991    	  62.8898    	  54.3927    	  56.1149    	  57.1119    	  66.8471    	  90.4688    	  107.887    	  106.370    	  106.131    	  95.2505    
25.625	  35.9959    	  33.9264    	  32.4047    	  29.1813    	  29.3199    	  29.2758    	  22.3413    	  24.6247    	  26.8710    	  30.8780    	  33.9671    	  35.4086    	  33.7255    	  40.9536    	  57.9256    	  60.9687    	  51.3300    	  51.4780    	  54.1398    	  63.6136    	  80.8748    	  90.0017    	  99.7221    	  110.451    	  117.454    	  121.664    	  117.711    	  94.2912    
25.375	  34.4344    	  35.6016    	  33.0671    	  30.2598    	  29.1478    	  26.0991    	  22.6274    	  23.7445    	  26.8615    	  25.6184    	  31.6985    	  31.1585    	  31.9202    	  39.1959    	  50.3931    	  63.2997    	  66.6042    	  75.4836    	  80.1520    	  96.1861    	  117.305    	  136.937    	  143.945    	  130.336    	  132.612    	  137.597    	  141.000    	  122.842    
25.125	  32.6252    	  35.8978    	  41.2419    	  30.3976    	  28.9737    	  27.0792    	  26.5647    	  26.5539    	  24.6937    	  21.4870    	  32.2731    	  33.5135    	  34.1598    	  48.3965    	  59.0905    	  68.6025    	  71.5350    	  74.3083    	  100.041    	  132.792    	  163.850    	  182.316    	  180.423    	  170.594    	  175.265    	  193.584    	  192.860    	  164.001    
24.875	  37.2268    	  42.7313    	  42.7242    	  29.8614    	  28.4814    	  28.3837    	  28.3579    	  27.6975    	  27.0377    	  27.1823    	  47.2649    	  44.3703    	  48.7122    	  64.1820    	  72.3436    	  80.3514    	  80.3731    	  85.1383    	  109.233    	  138.542    	  141.476    	  153.434    	  182.285    	  175.459    	  181.014    	  175.550    	  160.197    	  161.568    
24.625	  43.9292    	  51.1859    	  42.3616    	  33.8795    	  31.0564    	  29.2923    	  26.6533    	  28.0197    	  29.8759    	  33.9176    	  48.8489    	  51.7382    	  52.4160    	  66.5818    	  73.2006    	  73.9297    	  76.0467    	  85.5430    	  101.028    	  113.654    	  117.800    	  127.408    	  157.762    	  164.578    	  144.688    	  130.427    	  121.248    	  128.575    
