xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-11/1984-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
22.625000000000000	63.337000000000003	52.340299999999999	49.839700000000001	61.469700000000003	75.732699999999994	57.706800000000001	72.156499999999994	70.034000000000006	43.912799999999997	43.463999999999999	51.677900000000001	65.554699999999997	77.988600000000005	83.361599999999996	103.53400000000001	113.15600000000001	99.809899999999999	86.419100000000000	89.661299999999997	100.90900000000001	121.46299999999999	107.12600000000000	99.256900000000002	111.77600000000000	119.22400000000000	98.668199999999999	90.074799999999996	63.569899999999997
22.375000000000000	42.013300000000001	26.436599999999999	60.579700000000003	73.953400000000002	64.103099999999998	68.946500000000000	82.638300000000001	83.332499999999996	62.765500000000003	70.395700000000005	94.300200000000004	102.39700000000001	110.23900000000000	97.676100000000005	122.32400000000000	129.90600000000001	112.62300000000000	85.435500000000005	84.493099999999998	95.462800000000001	101.61199999999999	103.45300000000000	98.347700000000003	98.785499999999999	107.29200000000000	98.489699999999999	108.56800000000000	65.683199999999999
22.125000000000000	71.114699999999999	78.667000000000002	86.584999999999994	97.951599999999999	71.469399999999993	89.386700000000005	102.19199999999999	92.361099999999993	90.762799999999999	91.748199999999997	101.98300000000000	110.14100000000001	104.77700000000000	95.918300000000002	115.53300000000000	108.15100000000000	96.683899999999994	-999.00000000000000	-999.00000000000000	83.284199999999998	93.333100000000002	96.886200000000002	93.874700000000004	87.726399999999998	112.90700000000000	112.05900000000000	106.06399999999999	58.848799999999997
21.875000000000000	83.484600000000000	94.385700000000000	130.31000000000000	146.17099999999999	93.806600000000003	116.16000000000000	112.96700000000000	94.489500000000007	83.254900000000006	94.426400000000001	95.272700000000000	104.03600000000000	164.31299999999999	136.86500000000001	98.896799999999999	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	94.989500000000007	88.805700000000002	80.137600000000006	83.125600000000006	82.165300000000002	108.82400000000000	109.53800000000000	105.38900000000000	65.326200000000000
21.625000000000000	94.300399999999996	107.78000000000000	143.96799999999999	-999.00000000000000	102.95399999999999	114.30200000000001	103.73399999999999	89.901600000000002	77.015500000000003	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	112.20800000000000	116.43899999999999	87.734700000000004	79.731399999999994	76.219099999999997	84.787899999999993	103.52300000000000	124.44700000000000	89.027799999999999
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	118.59300000000000	98.711699999999993	89.111900000000006	76.972300000000004	69.520499999999998	83.870000000000005	107.85700000000000	100.09500000000000
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	96.924599999999998	87.705399999999997	79.500299999999996	71.898600000000002	57.505800000000001	60.810499999999998	78.030000000000001	95.258899999999997
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	80.492199999999997	92.815899999999999	80.479699999999994	50.905700000000003	43.997399999999999	55.200000000000003	62.407499999999999
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	79.421999999999997	100.75800000000000	88.584299999999999	47.589500000000001	36.822699999999998	52.118000000000002	68.591399999999993
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	88.480500000000006	93.169899999999998	54.906900000000000	36.810600000000001	56.725700000000003	67.415800000000004
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	70.954400000000007	47.696800000000003	44.613500000000002	63.006300000000003	77.069699999999997
cpt:T=1999-11/2000-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	30.194099999999999	35.274200000000000	40.909599999999998	43.228299999999997	34.628100000000003	26.475999999999999	15.969200000000001	8.7247599999999998	7.2030599999999998	9.1983400000000000	13.014400000000000	8.2146699999999999	7.0125700000000002	7.1415600000000001	1.4053899999999999	4.9579800000000001	5.0280300000000002	8.7003000000000004	6.5095299999999998	15.234800000000000	12.191500000000000	2.3879800000000002	4.9157439999999997E-002	9.2070100000000004	32.262500000000003	42.248100000000001	56.605499999999999	61.593200000000003
27.625000000000000	32.065899999999999	29.120500000000000	35.433599999999998	43.211399999999998	34.086700000000000	24.072800000000001	17.766300000000001	8.8569999999999993	8.0142399999999991	14.787699999999999	16.367200000000000	9.7809100000000004	3.3735200000000001	1.2363599999999999	1.5510600000000001	5.2355799999999997	7.6705399999999999	3.2192699999999999	7.4393799999999999	5.4248799999999999	8.7464300000000001	11.316700000000001	8.3612300000000008	29.764700000000001	43.123500000000000	32.249699999999997	54.454000000000001	63.478700000000003
27.375000000000000	27.805099999999999	26.896100000000001	30.120899999999999	28.602799999999998	27.311800000000002	25.308399999999999	22.299399999999999	23.415600000000001	13.813400000000000	11.209899999999999	13.155900000000001	12.145300000000001	7.5543399999999998	9.8550100000000000	7.7565200000000001	4.4356999999999998	11.878000000000000	8.0073799999999995	13.107900000000001	8.4332999999999991	4.7549200000000003	14.134100000000000	23.783600000000000	37.398800000000001	44.180100000000003	41.766599999999997	55.510899999999999	73.323400000000007
27.125000000000000	23.520499999999998	21.389700000000001	24.478000000000002	22.511800000000001	21.453600000000002	16.824700000000000	15.622800000000000	16.990700000000000	15.461700000000000	13.998200000000001	23.940500000000000	18.992699999999999	18.770000000000000	24.813500000000001	17.155899999999999	18.181500000000000	17.424399999999999	20.606500000000000	21.408000000000001	27.677900000000001	21.659700000000001	26.168399999999998	36.249800000000000	43.593299999999999	47.028599999999997	48.164000000000001	57.931399999999996	77.350300000000004
26.875000000000000	15.464700000000001	10.732400000000000	14.899800000000001	14.642200000000001	12.962600000000000	12.621800000000000	13.886699999999999	14.967800000000000	14.937900000000001	16.170900000000000	19.412600000000001	21.415099999999999	20.829200000000000	26.499800000000000	26.457699999999999	26.601800000000001	26.147800000000000	27.524400000000000	32.899000000000001	33.472200000000001	33.241999999999997	40.859600000000000	43.267400000000002	48.523600000000002	51.177599999999998	52.358899999999998	54.223399999999998	65.777600000000007
26.625000000000000	12.733200000000000	13.603300000000001	13.247800000000000	11.526400000000001	9.5635300000000001	9.7493800000000004	13.537900000000000	14.957400000000000	17.683299999999999	20.886900000000001	23.366599999999998	24.446600000000000	26.953399999999998	26.349499999999999	28.994700000000002	28.445499999999999	30.891999999999999	29.724599999999999	34.321599999999997	38.199500000000000	38.075000000000003	40.676900000000003	36.575400000000002	40.677700000000002	45.652700000000003	51.151100000000000	55.049500000000002	62.761699999999998
26.375000000000000	15.390599999999999	13.179000000000000	12.811100000000000	12.046500000000000	11.087600000000000	12.388600000000000	15.749300000000000	16.593399999999999	21.767299999999999	21.523399999999999	19.894900000000000	29.426100000000002	30.768699999999999	25.586300000000001	24.946300000000001	23.835799999999999	23.715900000000001	23.355399999999999	23.931400000000000	28.249900000000000	36.220999999999997	35.790100000000002	34.659199999999998	37.757700000000000	42.215200000000003	49.250000000000000	56.045900000000003	63.580100000000002
26.125000000000000	16.376600000000000	14.599600000000001	16.416399999999999	15.347000000000000	14.369600000000000	15.212100000000000	16.077800000000000	15.981700000000000	18.937600000000000	13.861499999999999	21.134599999999999	31.736799999999999	30.502600000000001	26.557600000000001	25.509599999999999	24.058900000000001	24.570000000000000	21.868099999999998	19.912600000000001	25.504700000000000	32.121899999999997	24.270199999999999	27.151399999999999	37.143799999999999	46.338700000000003	46.751600000000003	49.975000000000001	56.941400000000002
25.875000000000000	12.979100000000001	13.381900000000000	18.809100000000001	19.908300000000001	13.477600000000001	14.516800000000000	15.174600000000000	14.500200000000000	12.377700000000001	12.849800000000000	23.913200000000000	28.836600000000001	24.224900000000002	22.869299999999999	22.495999999999999	22.745400000000000	23.011800000000001	21.833200000000001	22.536799999999999	29.734200000000001	32.100499999999997	33.262599999999999	36.750399999999999	39.514600000000002	38.940700000000000	42.843499999999999	46.079999999999998	50.566000000000003
25.625000000000000	10.910000000000000	12.196800000000000	18.507899999999999	18.763200000000001	11.809900000000001	12.802600000000000	14.488400000000000	14.291300000000000	13.111900000000000	13.499200000000000	21.257899999999999	26.336800000000000	24.653300000000002	22.763400000000001	17.084599999999998	14.986000000000001	16.418800000000001	20.725999999999999	29.074700000000000	37.262099999999997	37.308700000000002	39.070700000000002	42.959600000000002	42.106200000000001	37.713299999999997	38.365099999999998	42.943600000000004	44.457900000000002
25.375000000000000	10.875500000000001	10.964300000000000	15.143900000000000	16.851400000000002	11.763100000000000	14.250000000000000	15.585100000000001	16.107900000000001	15.537800000000001	13.546400000000000	18.610299999999999	24.103500000000000	24.324600000000000	19.361499999999999	14.664099999999999	15.266400000000001	15.086700000000000	18.468499999999999	27.475600000000000	34.713500000000003	35.901499999999999	40.259799999999998	43.502600000000001	48.511099999999999	45.888700000000000	40.695900000000002	42.067000000000000	43.608400000000003
