xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
25.375000000000000	987.82102002224690	1075.7449946860625	1144.6238433401566	1208.8168491102979	1214.2252278228648	1217.9991575963497	1185.3152339660292	1215.0300533959849	1316.7310888301124	1313.8976970473161	1371.0699185293815	1569.5194259030150	2029.0082956484043	2193.5850387540240	2030.7174458569211	2058.8556872927602	2160.1064526494542	2253.7981355505212	2143.5870778328372	1824.1317964306159	1751.9757661546462	1564.8048764206187	1329.8337921551422	1140.4851578470907	1062.5186371826126	918.50277140012099	877.61215211441140	862.25093609378587
25.125000000000000	898.02438600924984	1038.3161004637927	1105.6498521563726	1122.6693365694705	1069.1369387709451	1104.8284365919449	1143.9106939602600	1219.2581155097687	1254.0901220724286	1230.8225046326206	1307.2101520404865	1447.1042135236780	1725.4804279582652	1830.7326801438483	1931.8592051239352	2000.5274145776416	2208.6697145756466	2529.7927198696120	2640.1162688619042	2557.3999026782171	2153.0111383508329	1827.9278386324474	1443.1137649096838	1204.9121047376570	1086.2082002506952	984.26176967214667	818.66681385517813	782.12998548827477
24.875000000000000	994.26139247568028	1068.5041757968452	1119.0043820365634	1068.1880685529043	1059.6196379079834	1040.5609023328066	1055.1407602675490	1099.4634959125274	1177.4692706181040	1217.3441979823824	1291.4967618908277	1411.3972903970352	1520.6706947223918	1631.2575804859625	1711.3715365199905	1809.4265198653916	1928.3863640588324	2264.2126896883628	2566.7790157779946	2664.3467416803651	2239.3481070067792	1774.1241533011021	1513.7051198297040	1489.2958178742599	1256.4489540559516	1008.8067750965233	812.65750148531993	745.20812320951200
24.625000000000000	1060.0844431097225	1130.5881513684089	1103.5281376472001	1068.3542700534706	1065.2539200323429	1083.5750731700459	1084.3926801585180	1124.0651397743363	1143.7152082159794	1167.6991077841544	1216.3528270891061	1309.9749258088323	1408.4324282705961	1490.7659073661966	1553.9052179408391	1624.9192277187115	1684.5892466978694	1771.7945002512513	1908.7135836374396	2020.5336082477784	1818.9497327065415	1610.3637810488842	1490.2374626091332	1414.5945903861345	1257.1211037031321	1072.6329930073744	854.18934932782827	710.81916392689527
24.375000000000000	1022.7409272224390	1066.8238476260121	1051.8332711988689	1049.8782945374901	1042.0897188534091	1071.6891956024692	1038.9201488819872	1087.5386885690370	1101.8269994276716	1134.4023408842731	1185.7984867117445	1255.2297025886937	1380.2072546470590	1406.7138916477597	1410.6898110934644	1354.0892185901514	1386.2538865629608	1464.1835126098933	1398.5900582563227	1469.0179985851328	1562.6753113416139	1680.1785460422911	1564.4711417933827	1454.8452124002797	1252.8453869192372	1082.0670036228098	888.90969298190498	837.48209329834731
24.125000000000000	1002.7996701062675	1030.3439465299923	996.06631975944617	976.56495099497965	1000.0550414152988	1006.7075115444936	1035.3257643984491	1091.1563581531768	1116.6842818641317	1146.0221266529331	1182.5698175758448	1224.5017451308981	1280.5240517605030	1304.4328126968176	1210.0492229086396	1179.1290402142681	1214.4380497547181	1340.2149835632997	1377.6135027494768	1496.2941949069809	1583.8544935166710	1620.8393193137106	1605.3825807844100	1444.3996794100190	1215.5739211180962	1005.8496309565036	922.82597811703999	949.38749945703876
23.875000000000000	1008.7401688652577	1024.2548347398763	978.34026132709346	963.18115078618587	983.59949419622365	1018.3654412656722	1050.2748511948030	1071.7567233883781	1128.7445439795556	1158.9336874587323	1152.2231690098311	1172.8166492506143	1232.4015973801679	1314.3061239402869	1284.7875467841031	1195.4474589661891	1198.8694625228836	1372.4731980527429	1503.2501044304740	1546.6809829009198	1657.5690763928599	1646.6857337941688	1503.9463905889256	1300.1289021349889	1100.5075179515343	971.73260656730588	988.85070057889538	1055.6164444761723
23.625000000000000	1017.3647392474795	1023.7114679668484	927.80095409618684	955.99621205555559	1020.3951961227904	1029.2316441239568	1078.4921707834135	1124.0152269435584	1144.2850708085816	1180.0192242847506	1173.0840198337396	1169.6368897720615	1248.5230949079744	1322.7086706056830	1392.2897585857472	1385.4136668413889	1313.1983109435400	1350.7039645469354	1464.3049227479080	1533.2871458521149	1600.9705301843098	1478.8581175477736	1310.1577887937028	1131.8922487948389	1001.0116292873408	926.30006298290050	999.03895121337723	1112.3296936672659
23.375000000000000	985.30119329962645	1050.0376026118022	999.40686558948596	972.03724315187128	1029.5033369370462	1033.6471120716037	1067.5700013890487	1116.8047013735413	1147.5046883405860	1140.0292793003052	1158.0229284409102	1148.1736689398724	1241.1706892584327	1262.2239699966669	1354.1942778301600	1365.7084490211275	1300.4338635973058	1361.5043092488588	1532.9665662107577	1606.4719720456551	1649.0677552958518	1522.9233934886679	1376.8846776527107	1248.0183743032239	1009.7177006285237	955.26683624521593	1050.6753168363462	1111.3545247821278
23.125000000000000	1005.5188927136330	1016.1354251423202	999.45205706967158	993.56736363056893	1014.6556864844543	1068.2620516248412	1100.9411052843536	1110.6328645938902	1072.7511214183614	1100.7911985413771	1113.9529632637482	1177.2995945393618	1274.8812867992206	1324.8668535303173	1413.2774858173611	1513.8493618497246	1571.2502834951083	1590.8946382812337	1638.8114577063720	1673.4601875931733	1667.3975693507300	1582.7637741734507	1481.2136424227035	1288.7941617519734	1146.5824179788324	1052.1325805788040	1087.2905223834300	1170.4411865706936
22.875000000000000	1051.7445512181594	1051.6162911664123	1053.9867084556954	1060.0075264163909	1075.4666246120396	1126.7766462278628	1093.2788594658600	1068.6577042656209	1092.0879518577435	1095.3251824762199	1098.9323674795332	1143.4402182316005	1253.9739566658536	1382.0169692978586	1509.9606316367795	1837.0395460189734	1959.2471697422700	1768.0802550196829	1769.1248368740689	1719.8087078490580	1648.4979328659431	1622.0083781996545	1530.0612917543294	1356.7358121424686	1176.7038964330686	1078.9684970784294	1069.0455405183507	1179.3383777738729
22.625000000000000	1082.9006172620548	1071.4900361192758	1122.6076228232969	1137.5242098049791	1160.3236865632744	1152.9571482115880	1119.7775606354157	1119.1294449724326	1175.6551679991585	1143.3827305699576	1138.3121796374242	1128.4141373139721	1300.2036309746752	1424.5405683848751	1534.2067838784287	1809.1282685976489	2002.5341841152795	1972.2269099454634	1840.3956916496279	1763.7588575862633	1667.2455812696796	1614.2371296238962	1553.7486941071525	1415.8361047631258	1178.0197425257932	1278.2587421703720	1465.5813275916062	1283.0411347959639
22.375000000000000	1043.5821257235452	1007.7256359001195	1109.2480858107042	1181.0738106563567	1224.5723508453848	1206.4074703233357	1193.3142931907651	1195.3851611368136	1201.9271429749570	1225.3354750130461	1197.2187611222478	1248.4628430689675	1401.4806408036213	1547.6827057091896	1733.8784035315052	1871.6968017438937	1973.2174054739803	1876.3153044720664	1812.8620270300473	1794.2010507559667	1774.7021227913244	1720.1261257228862	1627.6709200793366	1393.5899086627765	1168.0507888237794	1298.5117935155538	1435.4649118632246	1224.8646468979109
22.125000000000000	1077.4504926351651	1085.5404273517142	1194.9039762452353	1221.1196509779863	1261.6346160086403	1280.2459777020920	1267.6948742924719	1269.1999937447347	1238.4842358344772	1264.5361625642499	1267.2656066903144	1333.1646618262180	1471.6502643319320	1691.9655231679337	1844.9064155764888	1937.7654886354183	1954.6611986782914	-999.00000000000000	-999.00000000000000	1857.0266585319339	1815.9772014178704	1737.6188846995058	1620.7922780681970	1484.6877119121195	1244.0820846651743	1313.4724255228125	1498.2158317778606	1255.0713906215829
21.875000000000000	1103.4953968031637	1196.4450331671369	1309.6577064336336	1300.0558557511229	1306.9521412978731	1320.6208594607394	1287.7925695264344	1268.3455974048343	1260.4355831509135	1268.1039276005256	1298.6462299159843	1289.2674107888010	2173.5400159492724	2124.3200348385126	1827.4737563347780	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1844.2389303548246	1824.2628496873961	1845.1127604755261	1851.4529912590583	1639.7647299804871	1500.6371754266434	1534.4448783432938	1600.1085311427896	1378.8634416059326
21.625000000000000	1099.9351758902815	1166.3123487510056	1292.2353339736912	-999.00000000000000	1279.7787536747385	1298.7899708640634	1285.1220719341916	1225.5861377484307	1231.6884884154656	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2040.0665231391108	1987.7478037001035	2004.7094929946941	1961.9793971376212	1796.7596642826261	1551.1653168174969	1585.2808022565894	1572.1991423224188	1422.8482142049775
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2077.4079322369926	2087.3388245436158	2140.9582910143772	1990.6266929791814	1736.3182653626482	1678.2699115524283	1566.4229347087951	1571.6571412473079
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2260.2605789122913	2329.7042756861961	2314.5208451968192	2233.9854824351605	1903.4066698270835	1746.0201550267591	1638.0598016773024	1687.3146287568661
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2415.6274261272456	2453.1282761532430	2270.3014269894829	1986.0065960536949	1843.5698145058268	1642.3054859097581	1475.1863503647774
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2644.2688412137181	2690.2522091854457	2457.4728415603586	2153.5274801122987	1994.6907817025331	1832.6095121155727	1497.3836361597823
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2661.3009003894958	2536.2116179492532	2383.0278783669914	2286.6622645651532	2079.9233396708778	1685.6359604437982
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2579.4573300105139	2558.4123874687530	2464.4788409136777	2285.7875304665313	1972.7507002145662
cpt:T=2009-07/10
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	1015.5967115859721	861.51821702500627	877.41146767791702	921.43634472924066	940.98763554506490	756.68920077808389	587.96491298078195	439.53768771811974	342.20102401515550	367.76499136808059	303.78076431492815	257.09532460223215	184.46640948885837	116.25200970220206	82.982412433300553	106.39871724367666	145.26878870369174	135.56488037018596	85.988993110982278	74.315629242596543	106.21085947520014	161.38643203391226	238.17873559828215	340.78560586547701	540.73532768708696	729.08812973570878	851.70943152792347	906.38233236828353
27.625000000000000	1294.3541855520234	1185.8426097236538	1086.8375601539376	1040.0095241364527	1021.5297838003614	818.17947952792190	603.56735188247239	386.99534251613102	367.65058738851189	416.89347698796308	387.25835742250979	380.12091109505877	245.33655470386105	160.65483720898240	139.73847207572945	173.17039818501735	209.67173140318968	188.16074117408360	191.42425493602806	166.32502091348229	167.55598383723685	231.12388266535342	318.42556571229153	525.96339707576544	655.23057633357473	619.82632270881118	823.40644239534595	957.83725568906448
27.375000000000000	1116.1293617893671	1096.5853590617999	1166.2835916136505	1117.7504810169153	1033.0800596146394	997.94916260438504	828.82881011015900	541.11341713749380	563.85667950598770	519.82463527761854	479.66075251264635	431.49472967614219	372.42875420881421	277.00423184592768	263.14573863300330	211.41769670710383	259.20828369640105	275.27167437393109	301.29991079159640	201.88366791952822	197.00849900297220	283.16177521805901	468.10391982856970	673.71610173866202	713.45581578158203	678.73209217278691	951.46555370741009	1296.7327139632071
27.125000000000000	805.93507375784031	811.27501263464035	929.67900894447189	1158.9198095651996	1293.4546519665328	1390.7945353041268	1293.3334205902997	1154.1336724268219	1029.8375870508462	852.64742050871644	757.12677872099925	722.41653852691945	713.49400830090394	611.39356830867541	585.66866812815442	549.95531559491974	556.86812058483599	549.08845622998308	397.53023914434254	333.49162054290616	378.39878741988088	516.03492579353951	793.96483728707472	950.03530122809593	943.92745516715422	973.55990644841734	1163.7185097093616	1435.5758401456196
