xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-06/09, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
24.125000000000000	1132.9800000000000	1142.7500000000000	1151.5200000000000	1100.5599999999999	1034.0300000000000	972.40999999999997	983.34400000000005	1044.1199999999999	1049.2000000000000	1040.7600000000000	1090.5899999999999	1128.0999999999999	1198.0000000000000	1259.4500000000000	1280.1700000000001	1305.0699999999999	1430.5599999999999	1608.2300000000000	1644.0999999999999	1742.5999999999999	1899.2400000000000	2103.1700000000001	2093.6199999999999	1796.2400000000000	1466.5200000000000	1274.7400000000000	1239.8399999999999	1372.0100000000000
23.875000000000000	1137.9000000000001	1130.3800000000001	1086.5699999999999	1057.0699999999999	1041.9900000000000	997.71900000000005	989.31100000000004	1000.2800000000000	972.61199999999997	963.06299999999999	981.75099999999998	1019.6300000000000	1104.9400000000001	1209.5400000000000	1239.5500000000000	1277.0100000000000	1332.3499999999999	1536.9300000000001	1768.5899999999999	1961.9600000000000	2106.6999999999998	2024.7300000000000	1796.9100000000001	1523.2700000000000	1280.6800000000001	1177.8000000000000	1270.8499999999999	1453.4600000000000
23.625000000000000	1097.6199999999999	1099.2700000000000	1014.6000000000000	1010.5200000000000	1020.9400000000001	992.62400000000002	960.29800000000000	966.63699999999994	956.79700000000003	992.42200000000003	1013.5500000000000	1029.5799999999999	1089.6800000000001	1148.5999999999999	1221.3199999999999	1322.0599999999999	1392.4500000000000	1593.6199999999999	1784.7200000000000	1977.1800000000001	2066.8699999999999	1902.5599999999999	1584.9400000000001	1338.8800000000001	1152.9900000000000	1084.7700000000000	1298.5999999999999	1436.9000000000001
23.375000000000000	1023.9800000000000	1079.0599999999999	1038.2700000000000	997.60100000000000	1000.9200000000000	955.47400000000005	936.95500000000004	941.27999999999997	947.32799999999997	990.62599999999998	1038.5699999999999	1081.6099999999999	1101.5000000000000	1111.9200000000001	1144.5200000000000	1242.9300000000001	1364.7300000000000	1608.5300000000000	1811.1600000000001	1947.7300000000000	2054.4099999999999	1908.7300000000000	1659.3199999999999	1404.8599999999999	1164.2300000000000	1092.7200000000000	1259.6700000000001	1376.9500000000000
23.125000000000000	964.37199999999996	1032.4800000000000	1019.5000000000000	977.90999999999997	989.87800000000004	973.52099999999996	940.50800000000004	933.32799999999997	943.09100000000001	980.48299999999995	1043.6199999999999	1100.9500000000000	1150.9200000000001	1233.4800000000000	1365.7900000000000	1532.0599999999999	1668.1099999999999	1750.1900000000001	1883.5799999999999	1911.9500000000000	1972.4900000000000	1887.4000000000001	1778.7900000000000	1536.8800000000001	1306.1400000000001	1215.2900000000000	1287.4000000000001	1446.9000000000001
22.875000000000000	985.19000000000005	1002.4400000000001	1018.6200000000000	1000.2200000000000	1022.8700000000000	1028.3599999999999	1009.7900000000000	1013.8000000000000	1021.8500000000000	1042.5799999999999	1104.9500000000000	1189.9900000000000	1267.7600000000000	1409.3000000000000	1601.9100000000001	1888.2700000000000	2025.8800000000001	1965.7100000000000	1999.8599999999999	1961.3099999999999	1930.3399999999999	1933.3800000000001	1939.7400000000000	1706.5400000000000	1403.0200000000000	1273.9100000000001	1289.4400000000001	1438.0400000000000
22.625000000000000	967.48500000000001	963.24099999999999	968.54200000000003	994.31399999999996	1032.3699999999999	1056.0899999999999	1054.7100000000000	1076.7300000000000	1102.5000000000000	1149.3299999999999	1216.3199999999999	1294.2200000000000	1420.2700000000000	1553.9100000000001	1786.4400000000001	2005.5100000000000	2145.5500000000002	2119.0500000000002	2069.9099999999999	2007.2300000000000	1946.2400000000000	1950.7000000000000	1971.6500000000001	1702.6600000000001	1367.1600000000001	1495.4700000000000	1721.9200000000001	1475.8699999999999
22.375000000000000	953.27900000000000	929.34299999999996	942.64099999999996	986.21199999999999	1036.3299999999999	1068.7400000000000	1097.4100000000001	1157.2600000000000	1203.6600000000001	1246.5400000000000	1350.9800000000000	1446.5999999999999	1574.8699999999999	1805.4200000000001	2066.9800000000000	2177.7600000000002	2227.4000000000001	2211.0900000000001	2153.4699999999998	2095.8400000000001	2038.4100000000001	1981.9500000000000	1969.2900000000000	1705.2400000000000	1332.8399999999999	1458.7100000000000	1636.6199999999999	1376.5599999999999
22.125000000000000	966.62500000000000	966.30399999999997	970.73800000000006	982.67499999999995	1000.1600000000000	1046.8699999999999	1122.9000000000001	1216.5799999999999	1271.3499999999999	1353.5300000000000	1404.1400000000001	1439.7500000000000	1657.4400000000001	2055.4099999999999	2315.5700000000002	2274.1799999999998	2288.0400000000000	-999.00000000000000	-999.00000000000000	2108.2600000000002	2089.9400000000001	2025.2500000000000	1897.8499999999999	1678.1800000000001	1384.8900000000001	1478.7200000000000	1582.5400000000000	1315.5300000000000
21.875000000000000	1011.3000000000000	997.26800000000003	1005.0700000000001	1010.2600000000000	1054.6500000000001	1117.7800000000000	1169.6800000000001	1241.4200000000001	1310.9300000000001	1348.0799999999999	1336.4700000000000	1370.3399999999999	2313.0500000000002	2353.4699999999998	2118.0900000000001	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2154.2100000000000	2196.0200000000000	2131.6399999999999	1996.5899999999999	1783.1199999999999	1648.8900000000001	1702.3900000000001	1675.7400000000000	1417.4700000000000
21.625000000000000	948.56700000000001	933.77599999999995	954.97299999999996	-999.00000000000000	1026.0999999999999	1102.3099999999999	1157.5699999999999	1189.3599999999999	1244.3199999999999	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2348.1700000000001	2453.1799999999998	2380.0500000000002	2204.5900000000001	1948.5100000000000	1759.3599999999999	1747.6099999999999	1741.5899999999999	1557.0799999999999
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2610.3099999999999	2642.9899999999998	2411.9600000000000	2185.0900000000001	1945.6099999999999	1857.7900000000000	1736.2300000000000	1627.5699999999999
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2793.2300000000000	2814.1599999999999	2624.8600000000001	2389.4800000000000	2079.8600000000001	1949.2800000000000	1783.7200000000000	1663.7700000000000
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2914.2600000000002	2823.7500000000000	2444.2199999999998	2213.6799999999998	2126.7900000000000	1836.6600000000001	1518.6300000000001
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3012.7800000000002	3057.5700000000002	2885.9000000000001	2453.0799999999999	2233.5000000000000	1993.0500000000000	1714.1199999999999
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3135.9899999999998	3088.9099999999999	2812.0500000000002	2470.0100000000002	2298.0500000000002	1960.6300000000001
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3102.2199999999998	3120.4099999999999	2964.8600000000001	2621.7399999999998	2297.7800000000002
cpt:T=2001-06/09
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	1083.0799999999999	967.55399999999997	995.74000000000001	1021.9299999999999	1040.1300000000001	818.99900000000002	680.87599999999998	513.86099999999999	364.62200000000001	407.61399999999998	349.02600000000001	302.81599999999997	229.16800000000001	140.51700000000000	107.90800000000000	137.38999999999999	205.67800000000000	194.08300000000000	129.67200000000000	109.70300000000000	164.42400000000001	248.80699999999999	337.16000000000003	465.94400000000002	686.07100000000003	948.57899999999995	1190.2000000000000	1278.1400000000001
27.625000000000000	1357.6900000000001	1322.9600000000000	1198.0899999999999	1144.8199999999999	1140.5799999999999	919.61699999999996	689.31899999999996	438.75599999999997	380.49599999999998	445.29000000000002	432.02699999999999	452.87400000000002	317.50299999999999	210.89300000000000	179.15100000000001	219.38700000000000	274.76999999999998	263.24200000000002	268.13700000000000	231.82300000000001	273.57400000000001	366.78600000000000	435.09899999999999	673.56100000000004	832.45100000000002	771.83100000000002	1032.6600000000001	1240.8599999999999
27.375000000000000	1160.3499999999999	1194.0500000000000	1274.2900000000000	1216.5100000000000	1132.7200000000000	1099.0500000000000	901.07100000000003	596.77400000000000	618.66200000000003	586.52400000000000	561.01999999999998	518.26499999999999	463.55300000000000	338.70800000000003	315.94299999999998	256.99200000000002	320.65400000000000	333.43200000000002	372.78600000000000	287.94999999999999	287.02900000000000	378.67000000000002	608.52400000000000	846.31500000000005	896.76400000000001	857.68899999999996	1151.4300000000001	1582.8699999999999
27.125000000000000	816.29600000000005	865.99699999999996	1015.9900000000000	1226.4200000000001	1381.3000000000000	1530.0100000000000	1459.8900000000001	1300.0599999999999	1153.1600000000001	994.57600000000002	877.59900000000005	862.10400000000004	893.96000000000004	826.33000000000004	769.89099999999996	680.10900000000004	668.21299999999997	633.61699999999996	491.17800000000000	451.08800000000002	507.73700000000002	679.16899999999998	957.50099999999998	1154.7400000000000	1142.4800000000000	1160.1600000000001	1328.2800000000000	1717.4300000000001
26.875000000000000	1270.9700000000000	1098.7400000000000	1324.8800000000001	1359.6099999999999	1712.8299999999999	1923.5500000000000	2007.7000000000000	1998.4400000000001	1966.9800000000000	1834.4900000000000	1619.7200000000000	1611.7400000000000	1656.6300000000001	1674.2100000000000	1551.3000000000000	1353.0999999999999	1242.7700000000000	1135.3000000000000	1057.5999999999999	1036.5200000000000	1096.9300000000001	1255.4500000000000	1319.7100000000000	1393.5300000000000	1387.8000000000000	1304.0300000000000	1237.0000000000000	1376.0999999999999
26.625000000000000	1395.8900000000001	1464.7500000000000	1698.8499999999999	1676.9100000000001	1754.0400000000000	2061.3600000000001	2299.5999999999999	2336.6300000000001	2301.7300000000000	2252.1100000000001	2173.5500000000002	2172.6799999999998	2174.3299999999999	2043.2700000000000	1821.5300000000000	1689.1099999999999	1581.0300000000000	1503.0699999999999	1319.6600000000001	1120.0799999999999	1119.9100000000001	1195.4800000000000	1138.8000000000000	1138.2300000000000	1161.0899999999999	1167.1500000000001	1195.1800000000001	1375.3900000000001
26.375000000000000	1298.7100000000000	1435.1500000000001	1612.6800000000001	1766.5699999999999	1831.1099999999999	1967.0899999999999	2227.5300000000002	2215.6999999999998	2202.9099999999999	2256.6900000000001	2182.3899999999999	2087.0500000000002	2141.3800000000001	2089.9899999999998	1825.5999999999999	1615.7600000000000	1375.9900000000000	1196.7500000000000	1079.1300000000001	1007.6300000000000	1026.5599999999999	1035.5400000000000	1025.6600000000001	1040.0500000000000	1091.6500000000001	1153.3099999999999	1263.0400000000000	1494.4400000000001
26.125000000000000	1268.4000000000001	1330.5000000000000	1493.5400000000000	1626.1199999999999	1708.4500000000000	1814.5999999999999	1835.5500000000000	1867.9400000000001	1914.0699999999999	2029.0100000000000	1959.7400000000000	1853.1900000000001	1932.4400000000001	1941.3099999999999	1808.9000000000001	1601.7500000000000	1355.4100000000001	1183.7400000000000	1070.5100000000000	1176.3800000000001	1198.6099999999999	1146.8699999999999	1112.1300000000001	1082.2700000000000	1086.4300000000001	1113.0400000000000	1283.3800000000001	1559.5599999999999
25.875000000000000	1223.9000000000001	1281.4300000000001	1316.4400000000001	1401.2800000000000	1457.5500000000000	1509.1500000000001	1543.6300000000001	1600.3699999999999	1627.2100000000000	1616.1099999999999	1608.0200000000000	1613.2800000000000	1747.1900000000001	1848.0999999999999	1808.8299999999999	1734.3299999999999	1755.0000000000000	1730.3699999999999	1707.3599999999999	1630.2700000000000	1529.1700000000001	1424.1300000000001	1303.7000000000000	1136.4500000000000	945.84199999999998	1052.5200000000000	1332.8299999999999	1540.5799999999999
