xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-11/1984-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
23.875000000000000	31.779019281363507	32.892595309556285	34.388739031779650	34.115689523317087	30.931040153658987	29.608038280561448	30.836937774867458	33.170347158238414	36.111924304601963	36.294525706615467	36.683256346831712	31.078405214540904	27.694610001874665	31.170074446650112	32.189492456214275	33.256546202792833	31.956874320522253	37.798396605757659	44.410629253501696	47.772960184902530	52.272766722854385	55.797332742213115	59.538692082610510	70.925039108659092	76.925177450368651	86.390664380630795	87.298982392500747	85.995576461238699
23.625000000000000	33.177484328974209	32.501036959951904	40.039537145350536	38.322392180882005	32.404615773644146	31.604122011501829	34.956254551218649	38.167548990126988	38.019262638913332	31.651559102264187	30.280477927316340	28.646799247469442	36.739370074673346	32.609420657546771	32.430587020320914	27.605598886827739	28.886966688695971	37.413700557940174	45.689425672388978	50.067932859561765	49.024345916130414	56.973034576335245	63.788570755459482	74.483028503192060	87.435469317225056	99.695377824351382	95.634499981645817	91.019066208813911
23.375000000000000	32.176079381448289	25.192032951287963	33.899634860888277	38.294858862271973	37.779138510943810	35.507712309468026	39.070368511370631	40.091446008797561	38.906195363056995	36.823524369921479	35.487260293031895	34.477451319711896	34.980365323613086	33.499141024978044	33.841552200604212	26.859137895803812	23.977125395049313	36.633473823923374	50.222084914153236	46.928727294371512	52.092039979198944	55.966011631059047	67.144215653124505	77.101061712198984	84.836791362003041	98.168488447425034	97.436558482642880	84.109001841038335
23.125000000000000	35.306423655155335	33.120185815089641	36.236827089432509	40.417979282319806	40.251078541783613	38.586692637978807	33.833843982385069	31.936041994436593	42.618448114214694	35.994668164363951	37.736137974000577	29.885153520680209	31.650447025079380	34.093894372888073	39.441346227671005	35.648462138318266	36.849056565283874	37.397454808771563	44.806024311961117	50.418317922532140	49.347422603821194	56.095992480933489	70.935755703939293	77.480693910384431	81.947141985454124	96.731437211869988	96.734740620219341	79.571617794704451
22.875000000000000	37.169215685647700	36.790947985335080	37.590883796104777	39.944671699485205	40.723431318451183	32.052823900801840	32.045182946491465	29.818954243370527	28.236956955532413	30.975759305162420	31.061483675023602	32.793359006301742	32.622785643018155	35.200969972770579	48.885219326687817	50.177401684269917	49.048697200115612	41.438416118849290	46.447472760964395	50.614533925120455	57.315675356077037	55.571905427539690	61.073188814123228	72.347422185370945	78.955857612405069	82.496537396357240	90.627435365521507	62.487991397378750
22.625000000000000	38.476249736944872	35.145851072361644	36.661474652952265	39.905773001597240	38.506667793296700	34.632256022833694	31.177614327545367	29.712017846926145	29.444695654510888	34.600873400205870	33.303187572899063	32.778645988150103	28.155433086929687	38.975759896040664	41.114969473213165	54.320420191845344	48.366004431878551	45.272900648027488	46.262788220386668	51.486672004419511	63.240160777302812	58.250177290803251	60.093243883121346	63.298551347158273	75.775414136002524	75.040608846265769	80.153254341618521	59.837856427593934
22.375000000000000	33.018290599861224	31.142531538412534	37.296009973254080	39.663889884721783	40.790101454165026	37.637396791423235	36.738485532689602	36.452989245543634	37.299167660935176	38.660854151485935	37.172828460805633	34.507331401203992	31.745101736739969	40.469510933397082	51.931054019750775	57.983203596752645	59.042341180146970	46.598841566750743	44.339636697341426	42.893234325470146	51.923003971465569	53.942034336947920	54.126983341395743	62.420650586228831	77.279358052394286	87.382078669845740	87.038952232951900	57.255271115522419
22.125000000000000	37.389209206986251	36.884315812238029	40.449028415793897	45.327160153434875	42.096866843508451	43.368039621280673	43.216537474042624	44.316957793870998	43.286678869591853	41.568256411220489	42.442468713858020	38.860611052625195	37.133956961995175	43.672691017726549	50.998951379464373	51.237219035210273	51.520836894574870	-999.00000000000000	-999.00000000000000	43.544960773878323	52.898086032818156	56.586739476683036	60.489937296808421	60.029012184708201	79.252256003214640	91.542928317989322	86.437969701131294	52.330225297405711
21.875000000000000	39.158235488791512	43.071306559481123	48.631303719394680	49.716539653879352	46.164751028425158	43.414756519954196	49.427992217322632	47.028922099470712	44.493486007758520	43.781072784198422	43.888616176797861	40.007870455677761	66.139499899822567	66.050650356331261	41.938722969509001	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	49.043983876508008	48.796156618549162	56.540165903176742	56.684025892028060	54.965427405084739	72.991687684734600	89.900867123113898	90.969963534854926	57.308013574822390
21.625000000000000	38.642525153428402	39.192409974167361	48.188015147323021	-999.00000000000000	44.138893789751769	47.310556832443034	43.918914270958460	45.308562202723820	46.234405182424446	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	59.712222188830836	63.035847944888530	59.174319073796660	58.203197831328865	58.596573741515165	63.265332685714370	81.388642251885031	105.18460307589817	72.585614104937449
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	60.786848994140072	54.641343118050266	54.234186451176363	55.318886700153506	57.739920873380996	75.978032607865572	96.319456903445897	97.604839678469190
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	50.558084115753630	44.861544094151100	49.178483603278607	42.313630765772807	56.839256175074702	59.751060204209885	76.668580628971824	93.893688893165475
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	42.551311086348250	48.905607033075398	48.627160836008457	50.243501545086374	50.515598505601233	67.578786533771051	73.470643376265429
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	68.411338058780387	72.009117802542590	86.024414816500268	47.322143937407667	60.280903951372004	75.046091594644295	86.456363593483900
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	70.516971137504214	71.907100058003692	54.841477500616946	85.001555307602914	85.587834402959558	71.011789375955772
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	70.924286093013933	66.514957993680440	87.115621330620272	89.337090695697682	91.480031849771706
cpt:T=2009-11/2010-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	30.421530261458980	35.760996651731318	39.120725761002774	35.643257904301748	30.329131580535368	26.143997166848017	16.292833789478014	8.9782643810383362	5.9052211592528518	7.9280466433578027	13.615624172760526	9.9643077499578165	7.4101958372938554	7.3285491710096267	1.6344002928246071	6.4693782632423078	9.2023762419610620	9.5302200344514780	7.4815088934019087	17.239966147022656	13.178935079630927	2.7187951189350614	0.32538088264094073	11.569476599554573	34.346858167487767	45.805548821343230	56.994757020923622	61.563677577754831
27.625000000000000	37.338815896573038	37.634915077032254	37.514881764875156	42.609376993776756	30.205426175554614	24.319833930285238	17.733009407574560	9.0682738703104881	6.7353054780672288	14.533679072522819	14.985206877463636	10.690726370653135	6.1199669819063294	5.3815816471754854	5.0336825529605580	9.3097197565538643	11.588896360704318	5.6487726659455788	8.4426500484789457	9.0556289367034406	12.215082651615283	14.321437818117630	14.164116349499146	34.525162238577394	48.446829527122858	35.638784220620181	55.764036662489346	65.852922765809026
27.375000000000000	34.139741189483807	33.476073260989025	33.965305418492115	30.841994044579238	25.639163978797072	21.817463301804622	22.160304764480156	23.229695607277790	14.198198188913345	11.395327587885999	14.325213531116038	13.950107422204159	10.895243269331697	16.508923441426003	12.613174046393812	8.3260232305443918	18.463624947966728	14.009308844358952	18.088809872059016	15.533913738267017	10.097800374146892	19.556860773460219	31.316506003316604	45.421614935770648	51.197431561258405	49.098834647462141	64.860251725159117	80.342658493095001
27.125000000000000	25.845033615980931	23.733946781776353	25.895633899584773	24.146639122244679	21.045016618533538	17.517804363031956	18.273822394672184	16.669731056479733	16.013816842730570	17.415883690051942	24.323292243756775	23.039604592052349	21.793901374962630	30.694430029121630	22.553072687117041	22.855620506539275	21.482248340617687	24.178811144999788	25.047318261300184	34.096225791832431	28.447714244433680	33.459562786788283	41.882024610684283	50.601097240265531	56.217781751418755	59.319069886878808	70.474004567637451	90.157071493526857
26.875000000000000	18.849213149063864	13.443763965528786	18.565484573525254	16.696361408227958	16.005866043676207	13.677453681900168	15.700339219206203	15.841263324785814	16.376298543844612	20.690560327801631	22.279768201855806	22.106781556319483	24.368095650405436	30.216202836840903	33.388970744545340	32.515946117801604	31.179323717935095	30.281686076033537	35.541208475430778	39.578520874907269	40.420318885264876	47.013625752444028	50.291082859991036	56.621227085039450	66.428721216343590	67.746649771513788	69.178048190163722	82.507355080486803
26.625000000000000	18.065760370514685	15.916887963116306	18.164779260045581	13.627498105828565	10.686642340934874	10.417788086658629	14.331098386870444	14.791746252009743	17.467667740375838	19.193191078156339	22.312055797092150	25.887025568942715	30.077622575936473	31.732243232132440	38.517510998955352	39.055718806691914	36.667023045823740	34.348702473156486	38.274252182735879	42.950542598346047	43.117876817276937	48.456968090856094	49.040188171596455	50.345970939392672	61.918202285760316	68.550336219054017	70.961091953252065	82.831848176793898
