xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-11/1984-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
21.625000000000000	39.837587184222706	39.990824336130260	48.853554853010721	-999.00000000000000	47.042032724539723	48.869097116555707	49.436744530584349	49.421039733177217	47.720802107870213	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	59.912606606585804	71.012791877509713	64.055335123473995	64.810702493699097	60.789570662180132	61.993470568008483	78.232472502231786	107.84605658286765	79.353453944765022
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	67.081777733215631	58.250454229702648	56.146124211181970	57.541461746914344	56.507238816222028	74.406035236093970	89.594834492976389	90.502132241101435
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	52.762968718311903	43.864012221546503	45.313149715098504	41.927887463639372	54.085948216557625	54.506241752501907	69.119129336969934	86.807317825636886
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	41.394979830320551	47.295667767883003	47.283294059141468	47.057444071801200	48.997644736715117	61.521661616227121	68.417007652672197
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	59.668159589694341	63.712023174200894	69.423239466769090	45.914049233868298	56.948142970636496	73.984067330006610	81.291365587276943
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	60.356116433884765	62.223648487928784	54.270397002452114	70.132757427839849	80.988001898727333	69.251961579256431
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	70.572138896994900	65.942131850149707	74.430688118061525	87.322325011571195	84.238880713593687
cpt:T=2007-11/2008-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	29.998031849636408	35.488327611642035	37.600914052247596	35.625001633069076	30.207011170992622	25.562425399322983	14.801196221255394	7.6222921307565548	5.4172162124405681	7.6225502811917369	12.615621908134791	7.5682412433713528	6.1642808022548685	6.6548026586043267	1.4579946336278451	5.0685488293561365	8.5844714690404587	8.3150799752723739	6.8977825570963454	16.528339498494223	12.293501355157531	2.4064183605458966	0.10209268172208627	10.516129270855366	33.452162986683668	42.495555945650793	56.017118477448378	60.941830690825469
27.625000000000000	36.203560262199161	36.753731777919377	36.511235906301941	41.096597832349573	28.815824591327299	23.494597585917631	17.403727782065676	8.7158697251356472	6.2669155751197803	13.728077334760929	14.969077494766513	10.666576457793241	4.9985437087032611	4.6846557169065264	4.0028116537816807	7.2628698615193086	10.507983800108299	4.8929137447680517	7.6413153077281990	8.5063544305720313	11.582616903890745	13.782378274073690	13.411565718366337	34.120776531176347	47.526028949791872	34.937128969810573	54.623908369745990	64.575970359319939
27.375000000000000	33.546428738253319	31.570542755204677	32.420753991269173	29.908337774523481	23.616723357086553	21.273841063059969	21.403763081978560	22.531179805122466	13.596534461938028	11.269767221131904	13.824752701609581	13.890183410801168	10.091113989725287	16.411331107452249	12.471669024441915	7.8973420487345445	18.198997139477044	12.986228791072783	16.024487917946686	11.780853056619456	8.3971283754596815	18.596537577487460	30.555174432324129	44.320248279959685	50.374265442530820	47.699610934664292	62.183275695334984	79.671785613570634
27.125000000000000	25.197029833002873	23.333013955441711	24.864189336382353	23.148888464226154	20.479785936014828	17.139564656904021	16.878562824876322	16.212681226549446	15.090385389751493	14.686017948330946	24.191136576386583	22.559441281704267	20.901445459714395	29.348445403943821	22.485129417930345	22.800163786350566	21.355077960702378	23.527612526017244	24.536683971881367	34.071130148424146	27.835982182378956	33.435847159263631	40.890487158088177	48.855223131472236	53.794393136869957	57.397610834729221	68.217493434761025	88.392887113336400
26.875000000000000	18.392706011274697	12.899219451888944	17.214042116919174	16.570999558198999	15.191020138156802	13.399858520074314	15.337714916921435	15.112774053175041	16.128398867021648	18.219497333108343	21.316929449452687	22.008842779911149	24.352687649079250	29.204944086650340	32.295922179779993	32.487725946572070	31.172778813815036	30.169636007529359	35.437569012493256	39.511422442933458	40.413060158007411	46.998471444683126	49.977713469784014	55.646488029658329	63.262092811187422	65.833767634657988	66.103786132400586	78.124980501383988
26.625000000000000	17.979386936917020	15.651702452427884	17.426389017132230	13.053920833447393	10.146246477633241	9.7950172001566500	13.529848642669988	14.506793201569952	17.449024691190473	19.180000148742288	22.271629222326659	25.859859817817956	30.046463197439959	31.706199686484094	38.065690707431600	38.853287110564182	35.805238190929224	34.193928286929733	38.270648212040527	42.912566492544912	43.075659928600814	47.936433138827681	46.843663127775052	49.697032919110129	61.146230606582122	64.718765833004113	69.961135629424177	77.721277275168603
26.375000000000000	18.731346596212177	16.632149186161705	18.105190113749977	15.016262982420747	13.369870073148540	13.711327900914712	14.384849310271317	16.054308788724935	16.063035328771491	16.312283330695379	19.873425889954554	29.524864203727663	31.312314914218835	29.977957475439332	30.469672856466765	32.574984529619925	29.679738002481159	28.400457576643127	27.817353129861566	34.151739362654297	38.953477417105290	38.593263346108770	44.463516976497012	48.668446531935842	59.559201554019843	67.047598928733606	71.814750915343410	76.363161821620054
26.125000000000000	18.510350539219267	19.238418979806813	18.207161222748429	17.922651064512991	16.687223109278172	15.350981141053062	15.506606039303509	16.030033454150868	16.492726025393072	16.371171471853764	23.919855282650843	33.933448463227457	31.657524064284203	30.885228817721377	31.193966558600160	32.444037862614636	31.827237685889656	28.993453124969545	27.539047827838349	33.812975632044044	36.691266034338483	29.455198139500666	37.172140408361784	52.177499676139824	61.093992913432963	62.091931979232903	68.419424946869711	71.499537216769966
25.875000000000000	20.930429890481925	21.851458639952142	19.963677337793797	21.087844654405565	18.333051185542711	17.194537901169696	16.706684633567896	16.744295590718060	16.458977589798373	18.676728387904589	23.855933514360832	30.027688028577366	25.494390609417586	26.466445900776538	30.045245114207816	31.562566155264449	30.935405601187650	29.242197792879217	35.334736081105682	41.541087885204419	42.946871657970149	40.857310365695490	46.598172571941404	52.292315818426786	54.739691441295804	57.967517191165356	63.646560910241234	64.543595289481118
25.625000000000000	18.711862797353952	19.921675038636266	20.973083511238983	20.659269442352073	18.257942618076562	17.319720779232007	16.297631399954650	18.600053140469662	16.226257398347457	18.388044704870630	23.257827982563377	28.693034966047570	28.444035603755658	28.311075914145107	27.466305987806408	25.599543610011061	29.393062857695224	33.942866843920413	41.142731727643898	52.548554752387211	50.205788952830915	47.665614219405967	49.554731130220546	50.870242160316479	49.251702700685797	53.413431131812963	56.195479680901393	55.549608793263474
25.375000000000000	17.159674751812098	17.122851986610574	18.666156246168853	18.928696454959340	19.137672152723148	19.056649060690287	19.333620089907548	19.345956731735505	20.082359106153355	19.664369984075520	23.058590209512928	27.212289911967328	29.075675390867715	26.872599435576205	26.087654341999858	28.551868567387565	31.786593001290630	34.668514072141519	41.934431161576427	50.863449367853214	50.297029790564842	49.745118282134555	57.055900579214324	58.362013828133655	56.450401570884431	57.148924038050069	54.427769212271762	54.918375710817820
25.125000000000000	18.537305855250779	18.786570304527359	20.630793306466948	18.756500844461840	19.676920856718841	19.983426918398958	20.954345493839135	21.900651580691132	20.537485044656499	21.584969162712156	24.746856135561828	27.528661353546610	25.144400148824456	26.119338632072754	26.186290337634496	29.419138544633203	32.121916589205085	36.328646134105561	41.460036078877529	43.693966816705732	48.499209800903529	52.875297197058963	58.732268711200874	67.842243958220109	69.449873355564378	57.901965427073733	60.087236228552285	48.918495475023306
24.875000000000000	17.591068634923037	19.665477952653923	21.056333264008373	19.922354051126085	22.003435671545947	23.573250719540006	23.239446749293641	23.498540426645896	22.990836323307505	23.260189595336332	28.376152757994571	28.627489916931808	26.406850094363428	23.960199801211722	25.349235814706617	29.251222669083759	37.063256796063854	37.676794341377857	38.448729467866073	48.505296415790703	49.010755875118534	55.556650501179021	63.432181727916728	67.575630672840902	69.828489490315690	62.262930051337612	49.101616440053689	44.580175328183572
24.625000000000000	17.793059596186367	19.238168566058263	20.310755406478222	21.405562709530468	22.673633517520816	24.178084121763547	26.883613414347010	26.050000506823544	24.266669007307968	26.838391877894004	32.243313339436938	30.557522478824591	27.470619187857910	21.495783372359398	24.067438925732368	31.815826075659164	34.121246210250433	33.534603913606190	34.424141501846222	41.524402832961535	46.374178879239381	59.426010960405165	66.067883304083523	71.218451673368008	73.869033644779535	61.840814443638422	54.353372686240931	45.485916824873087
24.375000000000000	19.850194791838906	19.510552108668026	22.205364350268219	24.545863577722709	26.473895849428235	27.730536791921871	36.250004340802917	31.861776238288382	28.320293975004255	30.943178201161260	34.712100999011767	34.548165460609354	28.876495645425269	27.667991960667408	33.020833928393593	36.323044040642920	35.745098999161002	35.348126413495280	38.806729184404759	41.618130530496344	49.439656325449420	59.801758906350116	65.637186761934430	64.958525831396102	65.773557785347137	59.511845237592389	69.233689597878822	63.265827699586268
24.125000000000000	23.749315663450290	27.318951120425929	27.895289632945435	28.823792691218635	29.834514064442235	29.454843313192370	34.803944943674679	32.224546218446093	31.274168839846691	34.706523487353778	37.061625621161973	35.213746384923411	29.299280056622990	34.769347658219345	36.303553061919338	36.707293257153047	37.312290842394773	41.932759628139806	47.946214165080853	50.660173697800815	53.606518505264802	61.183850534742717	63.417063962019739	69.640913486332835	77.472515678248186	76.620188439250114	76.780108705980822	72.861745588981904
