xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
25.375000000000000	28.440994216369788	28.266016967325228	28.269873882257343	27.999259186844391	27.556502802796629	27.178935559200575	26.998966593334899	26.690966073630236	25.891504460404207	26.507390824655452	26.043811911047882	26.059508584219778	26.283142006261521	26.022081498557021	25.899774102559064	26.277095383390638	26.111564824961206	25.992948546995471	25.581129348136443	26.439052932942325	27.120548572350749	26.998582737335191	27.050350643259819	27.089537554600376	27.831051281672742	27.529146800465540	27.545022251198496	28.245361466223827
25.125000000000000	28.754394367209073	28.354681500062057	28.246892377225130	27.583526077126884	26.920301569902378	26.140081563244323	26.105985350595375	25.916489261302431	26.081058737585522	26.563392893940119	25.735018386124771	25.949587106454679	26.842426788761450	26.135958489305750	25.896091482454473	26.538784548556229	26.212632393059735	25.798384453268184	25.967683686190298	27.113699485106238	27.188963867327786	27.361313802443533	27.487436975766173	27.707247118406762	28.060962338652935	27.685472449307028	27.860365079132990	28.205246898741414
24.875000000000000	28.178199520080980	27.739114161733809	27.475084510779382	27.624227567919561	27.090149538733236	26.243633654772992	26.034993283285047	26.180286219967471	25.702612671107907	26.625859622234159	25.135869893730003	24.899816085730656	25.693468842438229	25.716236205130585	26.160488698252287	26.502841687847180	26.596122052344128	26.742535710613076	26.284141530730508	26.106520947358447	26.548982425272641	27.172506202260699	27.944860823331894	28.125457893242469	28.250601026465688	28.339781159781651	27.997687387074770	27.784924347306664
24.625000000000000	27.949156483967911	27.558543415378423	27.075021705496276	26.925407121036606	26.467800286410160	26.502836865930576	26.735698209786683	26.192872554694524	25.593241481970928	25.859361665652251	25.824657685717717	25.475614160997822	25.145326094620820	25.633693628509519	25.916017683588215	26.225504279906971	26.651349649396103	26.616263648897664	26.738119250750245	26.644924927532394	26.798418049751184	27.285377879695645	27.340783748669075	27.238793546847617	27.507733242970076	27.375847909966424	26.822276667692883	27.071816662635214
24.375000000000000	27.748696314428067	27.530231051769618	26.924949794872248	26.612466245248740	26.846838389774092	27.047320869313801	27.246238340693111	26.560004687613521	25.757119482027406	27.430124295751590	27.016748703843831	26.122507416665528	25.663663239809466	25.319602587089634	25.422144811863063	25.744621138160674	26.846085020329554	26.507962015475989	26.905161463084966	26.622936237911411	26.430876043374361	26.577484411138457	26.488955248059959	26.420977515413846	26.904643741807135	26.908842511455532	27.038829121756500	27.392456392074791
24.125000000000000	28.292654873294126	27.678169970012434	27.258380831571820	26.909581202382896	27.080543929181289	27.792143560660378	27.688896566952529	27.230368609509924	26.192814608466435	26.051827627601035	26.096670243562194	25.772078738879486	25.440654898221922	25.495289701643607	25.895369802671638	26.104584484493785	26.408348492330660	25.831104469518721	26.577421463793065	26.178701724578900	26.009446670395164	26.347732701281693	26.297407982687304	26.433144807179303	26.789205802812120	26.817787814405854	27.027054314070348	26.645223128511141
23.875000000000000	28.021411231301222	27.439038462452494	27.248376518608126	26.971734603606293	26.745998438203586	27.088100435898710	27.241557839348502	26.938925142193561	26.785072014867318	26.196870392757454	26.331486885029356	25.966012586450283	25.543579061548357	26.230556117840834	26.658019519989693	26.481585182969042	26.914648160195064	26.441021088781277	26.723293552325906	26.959839225364881	27.047191335115158	27.489661503796619	26.339701980386600	26.358651242796945	26.763318165370080	26.929735748616764	26.719298706611170	26.994600135300473
23.625000000000000	28.422099954898599	27.850307425446637	27.281349962257778	26.809929177177267	26.969282301128295	27.064439913954892	27.065134621713085	26.763921168906442	26.674473652105490	26.580093004101997	26.545175299634799	26.158031597128755	26.402348071046667	26.736998146541353	27.271193089101423	26.798890921521533	26.290972910652080	26.480314386113676	26.450089165108132	26.377795340743063	27.022607746771961	27.267635902859070	27.472837036005025	27.637934975736187	27.520366251475394	27.268699203783704	27.036739525112118	27.736480582697524
23.375000000000000	28.392023084372013	27.816136235733879	27.438215476305814	27.167183363851485	26.992549366555764	27.170661012564899	27.165368562658628	26.982140502638238	26.903506727299600	26.552878925646652	26.811414794192714	27.045096051873244	27.166255119986168	27.143682136717352	27.815403379938545	28.001957374741167	27.837480897183646	26.960202152037539	26.650829689340028	26.653201937340214	26.916273035981447	26.840362963181029	27.206247354128926	27.137384324508631	27.000989691797493	27.408306625962268	27.804443763564144	27.064705282301730
23.125000000000000	28.308800814951226	27.774016038617461	27.716738234142184	27.898035029478415	27.252440353554213	27.521445586432989	27.136364600333195	27.076002688688575	27.033461313839368	27.063858756747372	27.486213914903374	27.727546504327563	27.811107291096775	27.430144936223698	27.606621441675564	27.726999396482071	26.837121887129918	27.087332629256210	26.707505332873708	26.444793255972598	26.486892923002188	26.512706013729840	26.593886423753666	26.314889814648772	26.599970875923887	27.262083129626461	27.030813865082010	27.046998620513534
22.875000000000000	27.776427791036838	27.627879810556891	27.726214698079986	27.722150383767115	27.394854098809290	27.772089066670169	27.512852682830435	26.882532894554842	26.916312399283811	27.147291473275679	27.667829169335000	27.459461295339239	28.409447685658606	27.929046552739088	26.996726616817924	27.917959782869893	26.501540829258616	26.348622672018600	26.780381051846668	26.486992710665952	26.728589330112825	26.471522241593661	26.118888280133966	25.911587217552558	26.239902975497124	27.554108894500288	27.628454523328074	28.077620558972342
22.625000000000000	28.075086941474822	28.169354037080261	27.925402140675629	27.946218868797004	27.951959322264365	27.897394092673693	27.371171158227206	27.438320130978241	27.122881469803652	27.495182490292152	27.605076990110703	26.545203566864380	27.511024991042532	27.279250902146252	27.252127433774255	27.067833588937461	27.662748948174183	26.453367839265475	27.089386935753581	26.161280918186108	26.256285165604773	26.133754859337394	25.966851217744477	25.899091107092069	26.060578105368577	26.315230418447229	26.658728024083459	27.546334803770542
22.375000000000000	27.972830473219034	28.284168421407621	27.924952568616895	28.139143724865193	28.193678752958519	28.152194462298453	28.158974861550739	27.789526854080172	27.480195226659440	27.184852339445115	26.569087369136938	26.506565306829863	27.585438245238912	27.890847042480189	28.243517210710024	27.599710634170975	26.858902355489761	26.433230179904186	26.905598283674919	26.474930606911911	26.629498615067831	26.556414867045881	25.918523319293847	26.298640008189381	26.127364024917668	26.042385615872718	26.937050257424204	28.130657981183113
22.125000000000000	28.374060718331052	28.100172470630632	28.124909898598993	28.245482614482341	28.725091767011762	28.108846662371590	28.306353828082912	27.943898536990304	27.572290135246604	27.452598780395959	27.818288601572121	27.682423692085152	27.939058916915769	27.312460132701446	27.073591298889994	27.115802884245930	26.290066931105422	-1.0000000000000000	-1.0000000000000000	26.659389470733124	26.534167094665108	26.667780447517181	26.157942296968741	26.243221861569268	26.222687614133534	26.305673016953605	27.029496316355200	27.862274502332411
21.875000000000000	28.791895660255001	28.053666347964445	27.993134276481491	28.265725067260831	28.963265172164576	29.048192919616717	28.533686429386847	28.370052715032081	28.086366483368252	28.276552861512791	28.151379054568885	27.188625359980421	27.350932102163526	26.715098650409857	26.851794951207786	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	26.876764926425437	26.962699802855354	27.015111270731794	26.778451267999507	26.700121911571578	27.461459528394485	28.547033045872425	28.285924332700631	27.693323263921606
21.625000000000000	28.576239675682125	28.766580830639526	28.307135835248928	-1.0000000000000000	29.202842831113230	29.390623531711000	29.050420929336603	28.888951334478271	28.942803066436468	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	27.013041166234117	27.227047596905059	28.031948721081086	28.064340446958205	28.267068744471999	28.637858730556864	28.903397474983286	29.117497778906269	28.349680047101820
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	28.270531210012045	28.500465767310118	28.507963561778496	29.070365796749144	29.000991831090921	29.375507821075729	30.042407903035020	30.195043680733853
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.068543334582444	29.030265926596456	29.071894912306377	29.821054408637565	29.598872744522950	30.299167416808963	31.029575158000618	31.006514961732975
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.238142329003047	29.288845884940748	29.958410396380039	30.403159309866467	30.789485738563762	31.423319424161740	31.269808144037199
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	28.752479700091854	29.644451748542942	30.335621708431546	30.562561159093072	31.260055933281372	31.333029102503190	31.296863531594951
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.640082642638063	29.703633902562487	30.236260605406073	30.717313977281755	31.095652321878291	31.158688034606861
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	30.212376401465981	30.556601842973933	30.418555119030898	30.812444307438831	31.289210419564824
cpt:C=3, cpt:clim_prob=0.33333333333299997
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	41.851937433479904	42.918562281259540	43.205366034930123	43.516952120392020	42.095409314860440	41.693095709469979	43.051905737816966	43.606857082025186	44.514410987136849	43.837353066643693	45.702617063271170	44.543863626304955	46.747245532906788	45.323356013800122	47.467222362551240	49.841170704596685	50.156200017754756	48.704895022068683	48.203003637886297	50.549309250518434	45.282592518388952	43.548342162242484	46.085534999261441	53.032868485927295	55.678672896947369	53.337334188301874	49.906545356420814	51.018225927723094
27.625000000000000	45.016923608118979	47.434613855457719	44.708212417750836	46.050796277923268	44.801006180524382	46.129385413261346	47.562820423160353	47.178790226646349	45.810669362374178	47.245464421086041	49.383221653993324	47.258481472384837	49.332043049468041	49.361046835791406	48.573141492715337	53.094971448756176	52.620917052907636	50.138849082753012	52.284606241118126	49.101514141537159	51.197693149521854	50.182536697808686	52.487227787285448	54.753545795788042	52.153886748126929	52.212437515798804	52.480133167045182	52.794753960326332
