xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
21.875000000000000	25.095592586099130	24.399401458730651	24.511092147668357	24.896246998957231	25.742362578625560	25.868262027793939	24.966389774594376	24.945417789147449	24.366405930434325	24.404933661151823	24.344320823955741	23.156297949621589	23.884298467851522	23.560568167312582	24.080229059291241	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	25.330238816986416	25.222113518950977	25.422494614194811	25.203516856101629	24.910286500094642	26.225878932560626	27.567785031941980	27.290298968668353	25.141644274873826
21.625000000000000	25.036733589272650	25.271539554316675	24.929227952001114	-1.0000000000000000	25.475826728190782	25.824650228015905	25.274149521681608	25.202605783829348	25.269852681240295	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	25.452666966819081	26.184968606954072	26.971642913062659	26.768950850317523	27.133264718119072	27.857596398921046	28.139542003402696	28.598743316540322	26.310606609652126
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	27.128958338077339	27.437900080580128	27.029112123719258	27.801239429518169	27.539405781770547	28.246368041120036	29.106199944714362	28.954608445508832
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	28.006655121869116	27.723183762655751	27.894011266722082	28.604635910373240	28.152765375175299	29.074778406254424	29.869754496576512	29.694356969001134
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	27.976537939005837	27.944395763703717	28.525769621800734	29.336427655285121	29.820000867056081	30.449684763573217	30.241262273000871
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	27.238297591243246	28.537181607162779	29.494751232936324	29.913633524422586	30.220435319355154	30.322197174566988	30.293650240224942
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	28.426139037978743	28.855854587347338	29.074423529605504	29.712780037881238	29.956322130737000	30.077488940026768
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	28.989873488789947	29.097795656209797	29.124088046109918	29.566240867996029	30.198773957621306
cpt:C=3, cpt:clim_prob=0.33333333333299997
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	43.664434275908015	45.085344914325418	45.455842265405650	45.782673953927258	43.902232177579457	43.358219467885291	45.105064369873269	45.832898214331685	47.018899606659772	46.111250297890557	48.636122854109189	47.053349625193576	50.150732931647383	48.169734429120162	51.182093295249089	54.532177330785160	54.892905089094413	52.827501295916981	52.113321002468616	55.224762911729862	48.185637455515796	45.924649161804915	49.337596453181206	58.490687779087189	61.598646519587518	58.447171666824396	54.105706166380905	55.502060025941923
27.625000000000000	47.851000275640317	51.188039325532067	47.428052621625234	49.225647880642647	47.485093118210955	49.294385962262652	51.291317155940078	50.738607053969311	48.774432599195720	50.821239144270081	53.914701630624840	50.801171010533096	53.913088512204119	54.034535560239519	52.806972070575895	59.209606965065632	58.141903077103763	54.695526114158064	57.882566056812522	53.413952129601981	56.117861071349672	54.663279819488594	57.613294026748349	60.535569305566995	57.036611482706348	57.101861720254021	57.301774167978095	57.692659722308058
27.375000000000000	52.102181637686499	52.975647572469555	55.253350108833345	52.497608271171067	52.165424083043646	52.295548501197018	54.449200256869155	54.285370195705362	56.001683850243936	56.927099184095312	59.994366341990904	61.910610060403684	61.306457026204257	64.231682023659985	64.514885720388648	63.082568340637778	64.707609035124904	64.033956365801671	63.660971928567974	61.089925594727269	60.004444921770407	61.739763138320612	62.220827830521699	61.606982583156423	61.084616301711073	60.389424830289130	60.362576954876459	58.923670216072722
27.125000000000000	53.971397173960646	54.792998858664134	56.226534931276476	54.876058752992208	59.263093188288927	57.447206666066599	57.703762180922212	56.291189550762446	57.715927536950339	56.729861890288987	59.465397277487675	62.716189827412840	62.556891288706652	62.161629118623694	64.989456814963503	64.948179797566581	63.958198588785351	64.066273497297516	63.303624862502240	64.442029111599055	63.789462069999090	61.931452353267922	64.918871146386820	63.614459533158026	61.272718459323897	61.115649863824572	60.383554154799768	59.875797080580753
26.875000000000000	57.131193003942826	59.720479582984666	60.310385094674992	58.752444487566066	58.763481880744095	58.808471481592981	58.422939568249575	55.843586812202474	57.142801027869282	62.414995709456100	61.555539977582143	64.580976926396730	65.938379423309598	66.504930374346642	66.968665176477415	67.680032856081169	66.723162095078109	65.605864525952612	64.840414065843376	65.936364446425316	66.091731146502610	64.436259645881051	64.899988213209909	63.246093638543798	61.824237411985571	62.528739169969128	62.243330721070834	61.595555676967109
26.625000000000000	58.311334580066344	58.921829677659375	60.232723496777837	59.625652410873030	60.228665206654760	61.060956960172064	60.425810647130177	58.162905991947710	60.412727670401026	63.338277661027398	65.497190288330430	67.064133375856812	67.481746898333157	67.513583346734521	68.352563540952403	67.728872217081971	68.365480255294855	67.775692726569162	66.831654017497911	66.390284010274570	66.076496953614992	64.726305703826199	63.333400761231886	64.720993426185373	64.399947191550552	62.667489082060271	61.695859354543167	61.064709660597970
26.375000000000000	60.255735747020481	62.045652277075924	61.174331141713466	62.255049467342083	64.324866383202121	63.116088295516228	63.942337446457550	63.966597909457654	63.313755736807195	63.632061271811644	66.702725347632168	67.995855804544931	67.279477012192316	68.036830718742209	69.763611878344832	68.793346133481933	69.126159428374208	68.607157280444596	66.347573040435122	66.349703162282779	66.542012801405988	66.580272630565361	66.737742120746660	66.247591139990263	65.079494695507819	63.953911096058924	62.622676423969835	62.328890625916912
26.125000000000000	59.670061676730121	62.403516276866043	61.172878892582652	62.051768913823089	63.494709341280320	62.882818486832790	64.764869916650397	64.380425123207829	65.684491864065492	65.756841483607971	66.385934593041213	65.786401558162623	68.640601983287326	68.540931321568806	67.712448217676169	69.626913106895984	69.060284329569313	67.656985332489811	66.379654287129796	65.744156249875658	67.126162518417274	67.472774196591317	68.281597650143027	67.197448362064634	66.888145720125920	65.195728544778333	65.218300176098239	65.139860679541229
25.875000000000000	60.924027052337813	63.189203191226454	62.718484777193815	63.094651304613116	61.568687788667667	62.054682986907594	64.525164037026954	64.997786187684838	67.328324765325618	68.629378898569811	68.249672260337363	69.893719477627414	70.989350131177687	71.388637257499951	69.031514415546710	69.807038882178389	68.993304678988338	69.436357971934498	69.878469516129940	69.431587009514729	69.529610783829725	69.422564612636734	69.069187253000948	68.107760339694650	66.793013560309745	66.743432920053465	65.140287747633963	64.866134838175356
25.625000000000000	59.401453274278303	59.461455059964919	62.471860387515065	63.069326884689580	62.162993059228540	63.662556100401666	63.164206420497138	65.046844225597795	68.916323180732320	69.162118771612626	67.154810419838256	68.006932835430362	67.725200742009164	69.689497431711175	69.826392968218840	68.712618228443105	67.855866978248571	68.816981285003735	69.773306160674679	69.987031233622304	69.598065278330139	68.688654012959333	66.792602200346508	65.158403863287745	63.358183975480785	62.932011875175341	63.173363992650302	61.818498071755137
25.375000000000000	60.858628631768561	60.287807196897091	60.411300393426060	61.921772112355079	64.404219814360800	65.178343790553299	65.181430010169166	66.425755501932059	69.786388013171248	67.449487809620862	67.490826462573253	67.818882603357778	68.152237822550774	69.352194043821910	70.327729471788174	68.120101714073542	68.070322385380962	67.793090990698161	68.780378335401181	65.685797889311019	63.286620900852867	63.587968349069698	63.133199829544409	63.209096725019798	61.313865790719454	61.642564432181501	61.833719543174112	58.942436300214609
25.125000000000000	59.325750077903592	59.853230962219328	60.997970971011675	62.657245840805963	64.031097537778535	66.987501978274125	68.074582974089410	69.297197283954290	68.803968369061280	65.654487477308805	69.061822252752322	68.951932068966357	67.077392288628616	70.884868836049364	70.641258741959717	67.407854843812530	67.952231388317813	68.686729417600347	67.323664337931874	63.649431918408283	63.157235980246071	62.515380088458841	61.891057607001912	60.806006659094457	59.831175981349794	60.690499779785014	60.696297304654031	59.073548877480711
24.875000000000000	60.635118303984740	62.457780252923378	63.085699270323836	62.152113749794701	63.848279232175997	67.430978821457416	67.825396433718680	67.878809291514813	69.224535412032509	66.974550947052691	72.216919162560075	72.558434349897212	69.988109560554150	71.267058058193172	70.180585741194236	69.072791341060793	68.493146143005561	66.903824168011084	67.175177155890395	67.530641392831626	65.476692006627474	62.972656945594316	60.453951501297688	60.049881186317513	59.339007314250544	58.213588888454957	59.447945707023251	60.149305227763939
24.625000000000000	63.439437403623074	65.096664830116737	65.458713698691227	65.753175903402038	66.122362054578005	65.804437888241779	64.664595058942069	66.320527720932574	68.495968437355231	69.830603748325714	70.572044930626149	71.074812866571463	72.324665377854529	72.157825123020629	71.454493683626026	70.421022953887544	67.796428931971391	67.694853855947443	65.818253407226166	65.953873393922649	65.104353155554733	63.058815998711438	62.509737247219000	62.696773437598011	61.998187847778553	61.666583984300836	63.616242533760790	62.752761807533787
24.375000000000000	65.510910132032834	67.056682864230908	67.639627086401873	67.462360072147362	65.838356485552325	64.893811400483798	62.535005698506986	65.287989657838025	68.541145950236753	65.330245860958129	66.854523841673654	69.754559411859731	71.857311105249948	71.954965488288963	72.018753173104628	70.646328524355908	68.394845714256164	68.506073983323247	66.488272509732127	66.217516864176801	66.229057848248260	65.372682933391658	65.073390538118218	64.620253822463994	63.647833621723514	63.432528263944789	63.201885512690147	62.142253562091511
24.125000000000000	65.324788735642400	67.496322201513678	67.202383108124408	68.044325122439545	66.540683712125698	64.950795248845779	64.496214975308959	65.415235608509079	68.795852333292075	69.787925380668469	69.956815291139122	70.701728990069441	71.599019700539728	71.283027212499746	70.429754372915227	69.852907560950001	68.485717147688092	69.944161633409607	67.691765383839169	68.211585002140978	68.109911368337080	66.484462517773224	66.062334726370793	65.186033378215541	63.297639886635992	63.897182502048480	64.185810939433694	65.073492183211613
